lgd_villagecode,village_name,district,nin,facility_name,facility_type,travel_time_min,distance_km,travel_time_bike,travel_time_auto,car_emissions_kg,bike_emissions_kg,auto_emissions_kg,car_cost_inr,bike_cost_inr,auto_cost_inr
411122.0,,ganjam,6864635583,Manikyapur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411140.0,,ganjam,6823418345,KANKORADA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411113.0,,ganjam,6574428428,KARADAKANA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411327.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411115.0,,ganjam,6574428428,KARADAKANA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411343.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411117.0,,ganjam,6574428428,KARADAKANA,phc,0.03,0.04,0.03,0.0399,0.0088,0.002,0.0028000000000000004,0.48,0.1,0.6
411326.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411123.0,,ganjam,6864635583,Manikyapur,phc,0.02,0.02,0.02,0.026600000000000002,0.0044,0.001,0.0014000000000000002,0.24,0.05,0.3
411118.0,,ganjam,6864635583,Manikyapur,phc,0.02,0.03,0.02,0.026600000000000002,0.0066,0.0015,0.0021000000000000003,0.36,0.075,0.44999999999999996
411324.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411051.0,,ganjam,6864635583,Manikyapur,phc,0.07,0.1,0.07,0.09310000000000002,0.022000000000000002,0.005000000000000001,0.007000000000000001,1.2000000000000002,0.25,1.5
410786.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411334.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411108.0,,ganjam,6864635583,Manikyapur,phc,0.04,0.06,0.04,0.053200000000000004,0.0132,0.003,0.004200000000000001,0.72,0.15,0.8999999999999999
411136.0,,ganjam,6864635583,Manikyapur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411331.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411330.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411105.0,,ganjam,6864635583,Manikyapur,phc,0.04,0.06,0.04,0.053200000000000004,0.0132,0.003,0.004200000000000001,0.72,0.15,0.8999999999999999
411112.0,,ganjam,6864635583,Manikyapur,phc,0.02,0.03,0.02,0.026600000000000002,0.0066,0.0015,0.0021000000000000003,0.36,0.075,0.44999999999999996
411335.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411142.0,,ganjam,4862624584,PATAPUR,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410788.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411041.0,,ganjam,6864635583,Manikyapur,phc,1.3,1.84,1.3,1.729,0.4048,0.09200000000000001,0.12880000000000003,22.080000000000002,4.6000000000000005,27.6
411329.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411358.0,,ganjam,6823418345,KANKORADA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411347.0,,ganjam,6574428428,KARADAKANA,phc,0.13,0.18,0.13,0.17290000000000003,0.039599999999999996,0.009,0.0126,2.16,0.44999999999999996,2.6999999999999997
411323.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411325.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411360.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411116.0,,ganjam,6574428428,KARADAKANA,phc,0.03,0.04,0.03,0.0399,0.0088,0.002,0.0028000000000000004,0.48,0.1,0.6
411121.0,,ganjam,6864635583,Manikyapur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411040.0,,ganjam,6864635583,Manikyapur,phc,1.36,1.92,1.36,1.8088000000000002,0.4224,0.096,0.13440000000000002,23.04,4.8,28.799999999999997
411047.0,,ganjam,6864635583,Manikyapur,phc,0.02,0.02,0.02,0.026600000000000002,0.0044,0.001,0.0014000000000000002,0.24,0.05,0.3
411229.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411148.0,,ganjam,6864635583,Manikyapur,phc,0.02,0.03,0.02,0.026600000000000002,0.0066,0.0015,0.0021000000000000003,0.36,0.075,0.44999999999999996
411147.0,,ganjam,6864635583,Manikyapur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411349.0,,ganjam,4862624584,PATAPUR,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411319.0,,ganjam,6823418345,KANKORADA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411052.0,,ganjam,6864635583,Manikyapur,phc,1.3,1.84,1.3,1.729,0.4048,0.09200000000000001,0.12880000000000003,22.080000000000002,4.6000000000000005,27.6
411230.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411049.0,,ganjam,6864635583,Manikyapur,phc,0.04,0.06,0.04,0.053200000000000004,0.0132,0.003,0.004200000000000001,0.72,0.15,0.8999999999999999
410790.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411111.0,,ganjam,6864635583,Manikyapur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411357.0,,ganjam,6823418345,KANKORADA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411328.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411309.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411110.0,,ganjam,6864635583,Manikyapur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411109.0,,ganjam,6864635583,Manikyapur,phc,0.02,0.02,0.02,0.026600000000000002,0.0044,0.001,0.0014000000000000002,0.24,0.05,0.3
411332.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411149.0,,ganjam,6864635583,Manikyapur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411342.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411266.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411344.0,,ganjam,6823418345,KANKORADA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411346.0,,ganjam,6574428428,KARADAKANA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411145.0,,ganjam,6574428428,KARADAKANA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411194.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411228.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411119.0,,ganjam,6864635583,Manikyapur,phc,0.02,0.03,0.02,0.026600000000000002,0.0066,0.0015,0.0021000000000000003,0.36,0.075,0.44999999999999996
411106.0,,ganjam,6864635583,Manikyapur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411345.0,,ganjam,6823418345,KANKORADA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411316.0,,ganjam,4862624584,PATAPUR,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411150.0,,ganjam,6864635583,Manikyapur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411311.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411137.0,,ganjam,6864635583,Manikyapur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411306.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411114.0,,ganjam,6823418345,KANKORADA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411322.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411265.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411350.0,,ganjam,6823418345,KANKORADA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411138.0,,ganjam,6574428428,KARADAKANA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411304.0,,ganjam,6864635583,Manikyapur,phc,0.1,0.15,0.1,0.133,0.033,0.0075,0.0105,1.7999999999999998,0.375,2.25
411043.0,,ganjam,6864635583,Manikyapur,phc,1.18,1.66,1.18,1.5694,0.36519999999999997,0.083,0.11620000000000001,19.919999999999998,4.1499999999999995,24.9
411048.0,,ganjam,6864635583,Manikyapur,phc,0.1,0.15,0.1,0.133,0.033,0.0075,0.0105,1.7999999999999998,0.375,2.25
411312.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411227.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411300.0,,ganjam,6864635583,Manikyapur,phc,1.33,1.88,1.33,1.7689000000000001,0.41359999999999997,0.094,0.1316,22.56,4.699999999999999,28.2
411314.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411317.0,,ganjam,6864635583,Manikyapur,phc,0.02,0.03,0.02,0.026600000000000002,0.0066,0.0015,0.0021000000000000003,0.36,0.075,0.44999999999999996
411225.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411308.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411042.0,,ganjam,6864635583,Manikyapur,phc,1.13,1.59,1.13,1.5029,0.3498,0.07950000000000002,0.11130000000000001,19.080000000000002,3.975,23.85
410982.0,,ganjam,6864635583,Manikyapur,phc,3.77,5.34,3.77,5.0141,1.1748,0.267,0.3738,64.08,13.35,80.1
411195.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411044.0,,ganjam,6864635583,Manikyapur,phc,1.36,1.92,1.36,1.8088000000000002,0.4224,0.096,0.13440000000000002,23.04,4.8,28.799999999999997
410979.0,,ganjam,6864635583,Manikyapur,phc,2.65,3.75,2.65,3.5245,0.825,0.1875,0.2625,45.0,9.375,56.25
411046.0,,ganjam,6864635583,Manikyapur,phc,0.07,0.1,0.07,0.09310000000000002,0.022000000000000002,0.005000000000000001,0.007000000000000001,1.2000000000000002,0.25,1.5
411313.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410978.0,,ganjam,6864635583,Manikyapur,phc,2.49,3.53,2.49,3.3117000000000005,0.7766,0.1765,0.24710000000000001,42.36,8.825,52.949999999999996
411305.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411038.0,,ganjam,6864635583,Manikyapur,phc,1.3,1.84,1.3,1.729,0.4048,0.09200000000000001,0.12880000000000003,22.080000000000002,4.6000000000000005,27.6
411045.0,,ganjam,6864635583,Manikyapur,phc,0.1,0.15,0.1,0.133,0.033,0.0075,0.0105,1.7999999999999998,0.375,2.25
411299.0,,ganjam,6864635583,Manikyapur,phc,1.67,2.36,1.67,2.2211,0.5192,0.118,0.1652,28.32,5.8999999999999995,35.4
411196.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411307.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411301.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411315.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411310.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411321.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411320.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411050.0,,ganjam,6864635583,Manikyapur,phc,0.07,0.1,0.07,0.09310000000000002,0.022000000000000002,0.005000000000000001,0.007000000000000001,1.2000000000000002,0.25,1.5
411120.0,,ganjam,6864635583,Manikyapur,phc,0.02,0.03,0.02,0.026600000000000002,0.0066,0.0015,0.0021000000000000003,0.36,0.075,0.44999999999999996
411318.0,,ganjam,6864635583,Manikyapur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411303.0,,ganjam,6864635583,Manikyapur,phc,0.52,0.74,0.52,0.6916000000000001,0.1628,0.037,0.051800000000000006,8.879999999999999,1.85,11.1
411302.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410981.0,,ganjam,6864635583,Manikyapur,phc,4.04,5.73,4.04,5.373200000000001,1.2606000000000002,0.28650000000000003,0.40110000000000007,68.76,14.325000000000001,85.95
411107.0,,ganjam,6864635583,Manikyapur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411143.0,,ganjam,6574428428,KARADAKANA,phc,0.03,0.04,0.03,0.0399,0.0088,0.002,0.0028000000000000004,0.48,0.1,0.6
411039.0,,ganjam,6864635583,Manikyapur,phc,1.36,1.92,1.36,1.8088000000000002,0.4224,0.096,0.13440000000000002,23.04,4.8,28.799999999999997
411333.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411348.0,,ganjam,6574428428,KARADAKANA,phc,0.03,0.04,0.03,0.0399,0.0088,0.002,0.0028000000000000004,0.48,0.1,0.6
410855.0,,ganjam,8137763671,BADABADANGI,phc,3.15,4.46,3.15,4.1895,0.9812,0.223,0.31220000000000003,53.519999999999996,11.15,66.9
410914.0,,ganjam,7177713489,GOUDAGOTHA,phc,34.93,23.09,34.93,46.456900000000005,5.0798,1.1545,1.6163,277.08,57.725,346.35
410912.0,,ganjam,6745538642,GAZALBADI,phc,3.45,4.89,3.45,4.588500000000001,1.0757999999999999,0.2445,0.3423,58.67999999999999,12.225,73.35
410955.0,,ganjam,7177713489,GOUDAGOTHA,phc,22.13,14.56,22.13,29.4329,3.2032000000000003,0.7280000000000001,1.0192,174.72,36.4,218.4
410836.0,,ganjam,8137763671,BADABADANGI,phc,1.54,2.18,1.54,2.0482,0.4796,0.10900000000000001,0.1526,26.160000000000004,5.45,32.7
410961.0,,ganjam,4752521122,PUDAMARI,phc,16.11,10.54,16.11,21.4263,2.3188,0.527,0.7378,126.47999999999999,26.349999999999998,158.1
410916.0,,ganjam,7177713489,GOUDAGOTHA,phc,34.93,23.09,34.93,46.456900000000005,5.0798,1.1545,1.6163,277.08,57.725,346.35
410848.0,,ganjam,8137763671,BADABADANGI,phc,3.11,4.4,3.11,4.1363,0.9680000000000001,0.22000000000000003,0.30800000000000005,52.800000000000004,11.0,66.0
410921.0,,ganjam,7177713489,GOUDAGOTHA,phc,34.93,23.09,34.93,46.456900000000005,5.0798,1.1545,1.6163,277.08,57.725,346.35
410858.0,,ganjam,8137763671,BADABADANGI,phc,0.37,0.52,0.37,0.49210000000000004,0.1144,0.026000000000000002,0.0364,6.24,1.3,7.800000000000001
410963.0,,ganjam,4752521122,PUDAMARI,phc,13.25,8.79,13.25,17.622500000000002,1.9337999999999997,0.4395,0.6153,105.47999999999999,21.974999999999998,131.85
410923.0,,ganjam,7177713489,GOUDAGOTHA,phc,45.93,30.43,45.93,61.0869,6.6946,1.5215,2.1301,365.15999999999997,76.075,456.45
410895.0,,ganjam,4752521122,PUDAMARI,phc,13.9,9.06,13.9,18.487000000000002,1.9932,0.45300000000000007,0.6342000000000001,108.72,22.650000000000002,135.9
410928.0,,ganjam,7177713489,GOUDAGOTHA,phc,45.93,30.43,45.93,61.0869,6.6946,1.5215,2.1301,365.15999999999997,76.075,456.45
410960.0,,ganjam,7177713489,GOUDAGOTHA,phc,17.24,11.3,17.24,22.929199999999998,2.486,0.5650000000000001,0.7910000000000001,135.60000000000002,28.25,169.5
410929.0,,ganjam,7177713489,GOUDAGOTHA,phc,35.17,23.25,35.17,46.77610000000001,5.115,1.1625,1.6275000000000002,279.0,58.125,348.75
410931.0,,ganjam,7177713489,GOUDAGOTHA,phc,34.93,23.09,34.93,46.456900000000005,5.0798,1.1545,1.6163,277.08,57.725,346.35
410888.0,,ganjam,8137763671,BADABADANGI,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410883.0,,ganjam,8137763671,BADABADANGI,phc,1.18,1.68,1.18,1.5694,0.3696,0.084,0.11760000000000001,20.16,4.2,25.2
410859.0,,ganjam,8137763671,BADABADANGI,phc,0.46,0.65,0.46,0.6118,0.14300000000000002,0.0325,0.045500000000000006,7.800000000000001,1.625,9.75
410917.0,,ganjam,1111433452,GOCHHA,phc,2.98,4.21,2.98,3.9634,0.9262,0.21050000000000002,0.2947,50.519999999999996,10.525,63.15
410915.0,,ganjam,6745538642,GAZALBADI,phc,2.47,3.49,2.47,3.2851000000000004,0.7678,0.17450000000000002,0.24430000000000004,41.88,8.725000000000001,52.35
410965.0,,ganjam,4752521122,PUDAMARI,phc,8.67,6.09,8.67,11.5311,1.3397999999999999,0.3045,0.4263,73.08,15.225,91.35
410940.0,,ganjam,7177713489,GOUDAGOTHA,phc,33.85,22.37,33.85,45.020500000000006,4.9214,1.1185,1.5659000000000003,268.44,55.925000000000004,335.55
410922.0,,ganjam,7177713489,GOUDAGOTHA,phc,35.01,23.15,35.01,46.5633,5.093,1.1575,1.6205,277.79999999999995,57.875,347.25
410854.0,,ganjam,8137763671,BADABADANGI,phc,3.36,4.76,3.36,4.4688,1.0472,0.238,0.3332,57.12,11.899999999999999,71.39999999999999
410919.0,,ganjam,7177713489,GOUDAGOTHA,phc,34.28,22.66,34.28,45.592400000000005,4.9852,1.133,1.5862,271.92,56.65,339.9
410846.0,,ganjam,8137763671,BADABADANGI,phc,3.1,4.39,3.1,4.123,0.9657999999999999,0.2195,0.3073,52.67999999999999,10.975,65.85
410839.0,,ganjam,8137763671,BADABADANGI,phc,1.76,2.49,1.76,2.3408,0.5478000000000001,0.12450000000000001,0.17430000000000004,29.880000000000003,6.2250000000000005,37.35
410841.0,,ganjam,8137763671,BADABADANGI,phc,2.21,3.14,2.21,2.9393000000000002,0.6908000000000001,0.15700000000000003,0.21980000000000002,37.68,7.8500000000000005,47.1
410852.0,,ganjam,1111433452,GOCHHA,phc,4.07,5.76,4.07,5.413100000000001,1.2671999999999999,0.288,0.4032,69.12,14.399999999999999,86.39999999999999
410853.0,,ganjam,1111433452,GOCHHA,phc,2.98,4.21,2.98,3.9634,0.9262,0.21050000000000002,0.2947,50.519999999999996,10.525,63.15
410847.0,,ganjam,1111433452,GOCHHA,phc,4.07,5.76,4.07,5.413100000000001,1.2671999999999999,0.288,0.4032,69.12,14.399999999999999,86.39999999999999
410849.0,,ganjam,8137763671,BADABADANGI,phc,3.67,5.19,3.67,4.8811,1.1418000000000001,0.2595,0.36330000000000007,62.28,12.975000000000001,77.85000000000001
410840.0,,ganjam,8137763671,BADABADANGI,phc,1.2,1.7,1.2,1.596,0.374,0.085,0.11900000000000001,20.4,4.25,25.5
410920.0,,ganjam,7177713489,GOUDAGOTHA,phc,35.17,23.25,35.17,46.77610000000001,5.115,1.1625,1.6275000000000002,279.0,58.125,348.75
410941.0,,ganjam,7177713489,GOUDAGOTHA,phc,45.28,29.99,45.28,60.22240000000001,6.597799999999999,1.4995,2.0993,359.88,74.975,449.84999999999997
410886.0,,ganjam,8137763671,BADABADANGI,phc,0.62,0.87,0.62,0.8246,0.1914,0.043500000000000004,0.0609,10.44,2.175,13.05
410891.0,,ganjam,7177713489,GOUDAGOTHA,phc,21.32,14.02,21.32,28.355600000000003,3.0844,0.7010000000000001,0.9814,168.24,35.05,210.29999999999998
410893.0,,ganjam,7177713489,GOUDAGOTHA,phc,22.17,14.59,22.17,29.486100000000004,3.2098,0.7295,1.0213,175.07999999999998,36.475,218.85
410857.0,,ganjam,8137763671,BADABADANGI,phc,1.31,1.85,1.31,1.7423000000000002,0.40700000000000003,0.09250000000000001,0.12950000000000003,22.200000000000003,4.625,27.75
410856.0,,ganjam,8137763671,BADABADANGI,phc,0.37,0.52,0.37,0.49210000000000004,0.1144,0.026000000000000002,0.0364,6.24,1.3,7.800000000000001
410942.0,,ganjam,7177713489,GOUDAGOTHA,phc,46.02,30.49,46.02,61.20660000000001,6.7078,1.5245,2.1343,365.88,76.225,457.34999999999997
410887.0,,ganjam,8137763671,BADABADANGI,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410943.0,,ganjam,7177713489,GOUDAGOTHA,phc,46.44,30.77,46.44,61.7652,6.7694,1.5385,2.1539,369.24,76.925,461.55
410937.0,,ganjam,7177713489,GOUDAGOTHA,phc,26.65,17.57,26.65,35.4445,3.8654,0.8785000000000001,1.2299000000000002,210.84,43.925,263.55
410926.0,,ganjam,7177713489,GOUDAGOTHA,phc,45.93,30.43,45.93,61.0869,6.6946,1.5215,2.1301,365.15999999999997,76.075,456.45
410918.0,,ganjam,7177713489,GOUDAGOTHA,phc,34.28,22.66,34.28,45.592400000000005,4.9852,1.133,1.5862,271.92,56.65,339.9
410993.0,,ganjam,4752521122,PUDAMARI,phc,8.63,6.06,8.63,11.477900000000002,1.3332,0.303,0.4242,72.72,15.149999999999999,90.89999999999999
410932.0,,ganjam,7177713489,GOUDAGOTHA,phc,34.28,22.66,34.28,45.592400000000005,4.9852,1.133,1.5862,271.92,56.65,339.9
410933.0,,ganjam,7177713489,GOUDAGOTHA,phc,34.12,22.55,34.12,45.379599999999996,4.961,1.1275000000000002,1.5785000000000002,270.6,56.375,338.25
410935.0,,ganjam,7177713489,GOUDAGOTHA,phc,28.17,18.58,28.17,37.466100000000004,4.087599999999999,0.9289999999999999,1.3006,222.95999999999998,46.449999999999996,278.7
410936.0,,ganjam,7177713489,GOUDAGOTHA,phc,28.17,18.58,28.17,37.466100000000004,4.087599999999999,0.9289999999999999,1.3006,222.95999999999998,46.449999999999996,278.7
410958.0,,ganjam,7177713489,GOUDAGOTHA,phc,19.83,13.02,19.83,26.3739,2.8644,0.651,0.9114000000000001,156.24,32.55,195.29999999999998
410952.0,,ganjam,7177713489,GOUDAGOTHA,phc,24.33,16.03,24.33,32.3589,3.5266,0.8015000000000001,1.1221,192.36,40.075,240.45000000000002
410894.0,,ganjam,7177713489,GOUDAGOTHA,phc,20.08,13.2,20.08,26.7064,2.904,0.66,0.924,158.39999999999998,33.0,198.0
410927.0,,ganjam,7177713489,GOUDAGOTHA,phc,45.93,30.43,45.93,61.0869,6.6946,1.5215,2.1301,365.15999999999997,76.075,456.45
410889.0,,ganjam,7177713489,GOUDAGOTHA,phc,24.23,15.96,24.23,32.2259,3.5112,0.798,1.1172000000000002,191.52,39.900000000000006,239.4
410934.0,,ganjam,7177713489,GOUDAGOTHA,phc,28.17,18.58,28.17,37.466100000000004,4.087599999999999,0.9289999999999999,1.3006,222.95999999999998,46.449999999999996,278.7
410884.0,,ganjam,8137763671,BADABADANGI,phc,1.18,1.68,1.18,1.5694,0.3696,0.084,0.11760000000000001,20.16,4.2,25.2
410948.0,,ganjam,7177713489,GOUDAGOTHA,phc,41.02,27.16,41.02,54.55660000000001,5.9752,1.358,1.9012000000000002,325.92,67.9,407.4
410947.0,,ganjam,7177713489,GOUDAGOTHA,phc,50.94,33.77,50.94,67.7502,7.429400000000001,1.6885000000000003,2.3639000000000006,405.24,84.42500000000001,506.55000000000007
410890.0,,ganjam,8137763671,BADABADANGI,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410911.0,,ganjam,6745538642,GAZALBADI,phc,10.93,15.52,10.93,14.536900000000001,3.4144,0.776,1.0864,186.24,38.8,232.79999999999998
410913.0,,ganjam,7177713489,GOUDAGOTHA,phc,34.93,23.09,34.93,46.456900000000005,5.0798,1.1545,1.6163,277.08,57.725,346.35
410925.0,,ganjam,7177713489,GOUDAGOTHA,phc,45.93,30.43,45.93,61.0869,6.6946,1.5215,2.1301,365.15999999999997,76.075,456.45
410994.0,,ganjam,4752521122,PUDAMARI,phc,8.63,6.06,8.63,11.477900000000002,1.3332,0.303,0.4242,72.72,15.149999999999999,90.89999999999999
410938.0,,ganjam,7177713489,GOUDAGOTHA,phc,28.17,18.58,28.17,37.466100000000004,4.087599999999999,0.9289999999999999,1.3006,222.95999999999998,46.449999999999996,278.7
410899.0,,ganjam,4752521122,PUDAMARI,phc,13.25,8.79,13.25,17.622500000000002,1.9337999999999997,0.4395,0.6153,105.47999999999999,21.974999999999998,131.85
410897.0,,ganjam,4752521122,PUDAMARI,phc,13.28,8.8,13.28,17.6624,1.9360000000000002,0.44000000000000006,0.6160000000000001,105.60000000000001,22.0,132.0
410944.0,,ganjam,7177713489,GOUDAGOTHA,phc,48.19,31.94,48.19,64.0927,7.026800000000001,1.5970000000000002,2.2358000000000002,383.28000000000003,79.85000000000001,479.1
410896.0,,ganjam,4752521122,PUDAMARI,phc,13.9,9.06,13.9,18.487000000000002,1.9932,0.45300000000000007,0.6342000000000001,108.72,22.650000000000002,135.9
410892.0,,ganjam,7177713489,GOUDAGOTHA,phc,21.24,13.97,21.24,28.2492,3.0734000000000004,0.6985000000000001,0.9779000000000001,167.64000000000001,34.925000000000004,209.55
410898.0,,ganjam,4752521122,PUDAMARI,phc,13.25,8.79,13.25,17.622500000000002,1.9337999999999997,0.4395,0.6153,105.47999999999999,21.974999999999998,131.85
